-0.08332745730876923, 1.5293326377868652, -0.4912855923175812
-0.08609411120414734, 1.5283101797103882, -0.49359145760536194
-0.08872425556182861, 1.5274096727371216, -0.49602603912353516
-0.09129036962985992, 1.5267152786254883, -0.498361200094223
-0.09380515664815903, 1.5259461402893066, -0.5008491277694702
-0.09625634551048279, 1.5253393650054932, -0.5031137466430664
-0.09857349097728729, 1.5246424674987793, -0.5054038763046265
-0.10080144554376602, 1.5239970684051514, -0.5076025128364563
-0.10306671261787415, 1.5234383344650269, -0.5097006559371948
-0.10516450554132462, 1.5228078365325928, -0.5117220878601074
-0.10737195611000061, 1.5222200155258179, -0.5138759613037109
-0.10937443375587463, 1.5215797424316406, -0.5158261060714722
-0.11128450185060501, 1.5209877490997314, -0.51766437292099
-0.11324769258499146, 1.520477294921875, -0.5194922685623169
-0.11507496982812881, 1.5200086832046509, -0.5209671258926392
-0.11685910820960999, 1.5196236371994019, -0.5222768783569336
-0.11874182522296906, 1.5192368030548096, -0.5234748125076294
-0.12048286944627762, 1.5190478563308716, -0.5243691205978394
-0.12248712033033371, 1.5187913179397583, -0.5250338912010193
-0.12408366799354553, 1.518804907798767, -0.5256079435348511
-0.12560595571994781, 1.5189450979232788, -0.5260589718818665
-0.12733596563339233, 1.519150972366333, -0.5264617800712585
-0.12870612740516663, 1.5195423364639282, -0.5268014073371887
-0.1301155686378479, 1.5199930667877197, -0.527058482170105
-0.13130562007427216, 1.520605206489563, -0.5271297097206116
-0.13237497210502625, 1.5213419198989868, -0.5269595384597778
-0.1334647387266159, 1.5221134424209595, -0.5266876220703125
-0.13433778285980225, 1.5230854749679565, -0.5262141823768616
-0.1351100653409958, 1.524146556854248, -0.5256958603858948
-0.13577744364738464, 1.5254095792770386, -0.5249636173248291
-0.13632367551326752, 1.526768445968628, -0.5240482091903687
-0.1367439478635788, 1.528190016746521, -0.5231087803840637
-0.1370439976453781, 1.5298441648483276, -0.5220802426338196
-0.13721610605716705, 1.5316321849822998, -0.521018385887146
-0.13723458349704742, 1.5335277318954468, -0.5198900103569031
-0.13706906139850616, 1.5354735851287842, -0.5188243985176086
-0.13678576052188873, 1.5375733375549316, -0.5174639821052551
-0.1363198608160019, 1.539597511291504, -0.5161417722702026
-0.13575510680675507, 1.541770577430725, -0.5144727230072021
-0.13507480919361115, 1.5440548658370972, -0.5126402378082275
-0.13431526720523834, 1.5462040901184082, -0.5107197761535645
-0.13338078558444977, 1.5485920906066895, -0.5084295272827148
-0.13238054513931274, 1.5508089065551758, -0.5058650970458984
-0.13115471601486206, 1.553194522857666, -0.5030896067619324
-0.12977121770381927, 1.5555400848388672, -0.5000424385070801
-0.1284201443195343, 1.5575997829437256, -0.49680209159851074
-0.126708984375, 1.5599008798599243, -0.49330052733421326
-0.12488057464361191, 1.562192678451538, -0.4895782768726349
-0.12301627546548843, 1.5642403364181519, -0.48570308089256287
-0.12088783830404282, 1.566436529159546, -0.48156195878982544
-0.11868934333324432, 1.568457841873169, -0.4774220287799835
-0.11623990535736084, 1.5706591606140137, -0.473051518201828
-0.11368339508771896, 1.5728437900543213, -0.46867161989212036
-0.11108554154634476, 1.5749657154083252, -0.4643692970275879
-0.10824798047542572, 1.5773288011550903, -0.4599389135837555
-0.10532702505588531, 1.579782247543335, -0.45569801330566406
-0.10224200785160065, 1.5821126699447632, -0.4512755870819092
-0.09902752935886383, 1.584542155265808, -0.44669219851493835
-0.09575138986110687, 1.587121844291687, -0.4421517252922058
-0.0922292098402977, 1.5895473957061768, -0.4374667704105377
-0.08862358331680298, 1.5918604135513306, -0.43267446756362915
-0.08482372015714645, 1.5942018032073975, -0.427952378988266
-0.08093135803937912, 1.5965298414230347, -0.4232419431209564
-0.07699264585971832, 1.5985357761383057, -0.4184565246105194
-0.07292698323726654, 1.6007205247879028, -0.4137100279331207
-0.06881613284349442, 1.60286283493042, -0.40894055366516113
-0.06454819440841675, 1.6049919128417969, -0.4041662812232971
-0.06043064594268799, 1.6069800853729248, -0.39943385124206543
-0.0561181865632534, 1.6090517044067383, -0.3947502672672272
-0.05199421942234039, 1.6111657619476318, -0.3904481530189514
-0.047810107469558716, 1.6133341789245605, -0.3860486149787903
-0.04371814802289009, 1.6156078577041626, -0.38160645961761475
-0.039985254406929016, 1.6179866790771484, -0.3774292469024658
-0.035999201238155365, 1.6202970743179321, -0.3728189170360565
-0.032206811010837555, 1.622781753540039, -0.36834439635276794
-0.02830807864665985, 1.6252113580703735, -0.3637263774871826
-0.024502217769622803, 1.6277738809585571, -0.35925543308258057
-0.020846154540777206, 1.6304938793182373, -0.35489681363105774
-0.017380481585860252, 1.633407473564148, -0.3505641222000122
-0.01405162550508976, 1.6364508867263794, -0.3463163375854492
-0.010608553886413574, 1.6394299268722534, -0.34211140871047974
-0.0075892498716712, 1.6428751945495605, -0.33800479769706726
-0.004693320486694574, 1.646353840827942, -0.33383557200431824
-0.002081747865304351, 1.650017261505127, -0.3298209011554718
0.00035609237966127694, 1.6536989212036133, -0.32582783699035645
0.0026748888194561005, 1.6573883295059204, -0.32152295112609863
0.004830496851354837, 1.661366581916809, -0.31746041774749756
0.006793965585529804, 1.665112853050232, -0.3131489157676697
0.008590861223638058, 1.6691300868988037, -0.3093096911907196
0.010165589861571789, 1.6731873750686646, -0.30540159344673157
0.011577735655009747, 1.67670738697052, -0.30071353912353516
0.012826181948184967, 1.6806166172027588, -0.29647886753082275
0.014082740992307663, 1.684259295463562, -0.29189878702163696
0.015082116238772869, 1.6882038116455078, -0.28776785731315613
0.015861108899116516, 1.692217469215393, -0.2837739884853363
0.016654755920171738, 1.6958670616149902, -0.27970394492149353
0.017043380066752434, 1.699837565422058, -0.27577105164527893
0.01718052290380001, 1.7037653923034668, -0.2717738151550293
0.016943981871008873, 1.707608938217163, -0.2677959203720093
0.016631262376904488, 1.7110506296157837, -0.2638867199420929
0.01609818823635578, 1.7148463726043701, -0.26006969809532166
0.01573808118700981, 1.718438744544983, -0.25629565119743347
0.014965338632464409, 1.7219206094741821, -0.2525988519191742
0.014015384949743748, 1.7252717018127441, -0.24879799783229828
0.013184058479964733, 1.7282283306121826, -0.24473387002944946
0.011735125444829464, 1.7312508821487427, -0.24086076021194458
0.010400384664535522, 1.7341994047164917, -0.23717278242111206
0.008465874008834362, 1.7371876239776611, -0.23360906541347504
0.006269114091992378, 1.740088701248169, -0.2301633059978485
0.004177078604698181, 1.7431328296661377, -0.2266729772090912
0.0012627640971913934, 1.7458418607711792, -0.22312718629837036
-0.0019448723178356886, 1.7484865188598633, -0.21977052092552185
-0.00473723653703928, 1.75113844871521, -0.2165566384792328
-0.008251279592514038, 1.753677487373352, -0.2133696973323822
-0.011588113382458687, 1.7563024759292603, -0.21027810871601105
-0.015521874651312828, 1.758719801902771, -0.20724698901176453
-0.01945633813738823, 1.7610329389572144, -0.20430651307106018
-0.022890059277415276, 1.763386845588684, -0.20144887268543243
-0.02688753232359886, 1.7652770280838013, -0.1987464725971222
-0.030460311099886894, 1.7671934366226196, -0.19599466025829315
-0.034534603357315063, 1.768807291984558, -0.19357429444789886
-0.03854593634605408, 1.77021062374115, -0.19130316376686096
-0.04239515960216522, 1.7714166641235352, -0.189191535115242
-0.04651036858558655, 1.7724717855453491, -0.18714508414268494
-0.05071757733821869, 1.7734087705612183, -0.1852450668811798
-0.05481407418847084, 1.7744572162628174, -0.18343673646450043
-0.05884290859103203, 1.775501012802124, -0.18190310895442963
-0.06290074437856674, 1.7766953706741333, -0.1804230809211731
-0.06672745943069458, 1.777574896812439, -0.17923933267593384
-0.07054449617862701, 1.778320074081421, -0.17820963263511658
-0.07439427077770233, 1.77899169921875, -0.17730526626110077
-0.07833466678857803, 1.7799794673919678, -0.17621231079101562
-0.08226200193166733, 1.7806882858276367, -0.17540955543518066
-0.08617831766605377, 1.7818025350570679, -0.17432691156864166
-0.09006554633378983, 1.7825744152069092, -0.17380142211914062
-0.09379147738218307, 1.7833608388900757, -0.17338944971561432
-0.09763669222593307, 1.7843364477157593, -0.17280510067939758
-0.10140884667634964, 1.785101294517517, -0.17259001731872559
-0.10492938756942749, 1.7856379747390747, -0.1722927689552307
-0.108535997569561, 1.7863153219223022, -0.17236773669719696
-0.11204496026039124, 1.7869186401367188, -0.17268548905849457
-0.11531233042478561, 1.7877142429351807, -0.17250779271125793
-0.11878650635480881, 1.7883402109146118, -0.17293418943881989
-0.12217012047767639, 1.7888777256011963, -0.17289716005325317
-0.12557528913021088, 1.7894214391708374, -0.17344994843006134
-0.12896662950515747, 1.7898823022842407, -0.17414416372776031
-0.13224264979362488, 1.790105938911438, -0.17448543012142181
-0.13525480031967163, 1.7904630899429321, -0.17564935982227325
-0.1380039006471634, 1.790811538696289, -0.17710299789905548
-0.14059767127037048, 1.7909796237945557, -0.17821455001831055
-0.14300978183746338, 1.7911381721496582, -0.1799854040145874
-0.14527693390846252, 1.7913432121276855, -0.1812383532524109
-0.14722329378128052, 1.7915987968444824, -0.1833299845457077
-0.14882276952266693, 1.7917730808258057, -0.18562975525856018
-0.1501116156578064, 1.7918492555618286, -0.1875895857810974
-0.15120939910411835, 1.791757345199585, -0.1902204006910324
-0.15209928154945374, 1.7916115522384644, -0.1924809366464615
-0.15283477306365967, 1.7912840843200684, -0.19503436982631683
-0.15337800979614258, 1.7909961938858032, -0.19747275114059448
-0.15374790132045746, 1.7909975051879883, -0.19988004863262177
-0.15370550751686096, 1.7907377481460571, -0.2023533433675766
-0.15336883068084717, 1.790378212928772, -0.20479002594947815
-0.1527971774339676, 1.7899914979934692, -0.2071479856967926
-0.15210670232772827, 1.7896244525909424, -0.2094290852546692
-0.1513698399066925, 1.7891755104064941, -0.21139535307884216
-0.15042142570018768, 1.7889477014541626, -0.21309702098369598
-0.1493312567472458, 1.7886137962341309, -0.2147652804851532
-0.14793623983860016, 1.7883591651916504, -0.21642304956912994
-0.1462385356426239, 1.788233995437622, -0.21776516735553741
-0.14437144994735718, 1.7882401943206787, -0.2192625254392624
-0.14246170222759247, 1.7883367538452148, -0.22058579325675964
-0.1402611881494522, 1.7885364294052124, -0.22190460562705994
-0.13779544830322266, 1.7886245250701904, -0.22305504977703094
-0.13522864878177643, 1.7886338233947754, -0.2240447700023651
-0.13225261867046356, 1.7887217998504639, -0.22498571872711182
-0.1290612369775772, 1.7888046503067017, -0.2257561981678009
-0.12573491036891937, 1.7889699935913086, -0.2263024002313614
-0.1220628172159195, 1.789245367050171, -0.226970374584198
-0.11847982555627823, 1.7895206212997437, -0.2273358553647995
-0.11444168537855148, 1.7897112369537354, -0.22778333723545074
-0.11030668765306473, 1.7898445129394531, -0.22814473509788513
-0.10636404156684875, 1.7899558544158936, -0.22833797335624695
-0.10187509655952454, 1.7899998426437378, -0.22861695289611816
-0.09765931218862534, 1.7899004220962524, -0.22881262004375458
-0.09270108491182327, 1.7898001670837402, -0.22901052236557007
-0.08755498379468918, 1.7897343635559082, -0.22917330265045166
-0.08269547671079636, 1.7897545099258423, -0.22936293482780457
-0.07718145847320557, 1.7896583080291748, -0.22953914105892181
-0.0718085765838623, 1.789567470550537, -0.2297883778810501
-0.06593060493469238, 1.7893550395965576, -0.22994942963123322
-0.05988461896777153, 1.7892159223556519, -0.23019103705883026
-0.05387026444077492, 1.7889254093170166, -0.2305297702550888
-0.047487445175647736, 1.7886583805084229, -0.23068282008171082
-0.04097985848784447, 1.7884374856948853, -0.23090027272701263
-0.03433854877948761, 1.7881453037261963, -0.23102924227714539
-0.027858488261699677, 1.7877229452133179, -0.23144514858722687
-0.020854439586400986, 1.7873504161834717, -0.23165559768676758
-0.014105417765676975, 1.7868525981903076, -0.23190991580486298
-0.006793556269258261, 1.7864056825637817, -0.23211243748664856
0.0007067864644341171, 1.7860859632492065, -0.23238451778888702
0.007549661211669445, 1.7859171628952026, -0.23275092244148254
0.014959117397665977, 1.785763144493103, -0.23307262361049652
0.02242242358624935, 1.7858580350875854, -0.23349733650684357
0.029479339718818665, 1.7859810590744019, -0.23405051231384277
0.037116993218660355, 1.785905122756958, -0.23457740247249603
0.044433798640966415, 1.7857162952423096, -0.23514950275421143
0.05218025669455528, 1.785295009613037, -0.23570969700813293
0.05993925780057907, 1.7848013639450073, -0.23626075685024261
0.06719191372394562, 1.7842645645141602, -0.23683756589889526
0.07479529827833176, 1.7837092876434326, -0.23739831149578094
0.08215389400720596, 1.7831777334213257, -0.23806820809841156
0.08975864946842194, 1.7824547290802002, -0.2387116700410843
0.09741365164518356, 1.7816921472549438, -0.23943036794662476
0.10489309579133987, 1.7807995080947876, -0.24025298655033112
0.11249657720327377, 1.7797785997390747, -0.24095134437084198
0.1196381226181984, 1.7788649797439575, -0.24185442924499512
0.1268913745880127, 1.7777117490768433, -0.2424636036157608
0.1341657191514969, 1.7767672538757324, -0.24315500259399414
0.1411883533000946, 1.7758748531341553, -0.2440628558397293
0.14817912876605988, 1.7747751474380493, -0.24470199644565582
0.1550566852092743, 1.7735588550567627, -0.24550987780094147
0.16174794733524323, 1.7723652124404907, -0.24614085257053375
0.16814035177230835, 1.7711998224258423, -0.24669235944747925
0.17422857880592346, 1.7701624631881714, -0.24750781059265137
0.18014512956142426, 1.7690825462341309, -0.24808074533939362
0.1859537661075592, 1.7679941654205322, -0.24861721694469452
0.19163113832473755, 1.76698899269104, -0.24922560155391693
0.19688332080841064, 1.7660177946090698, -0.24982604384422302
0.2019704133272171, 1.7650219202041626, -0.2503538727760315
0.20657385885715485, 1.7640419006347656, -0.2507065236568451
0.21107029914855957, 1.7629895210266113, -0.25116434693336487
0.21535010635852814, 1.7619435787200928, -0.25162601470947266
0.21956057846546173, 1.7609703540802002, -0.2521371841430664
0.2234264463186264, 1.7599608898162842, -0.2526153326034546
0.2270519733428955, 1.7591602802276611, -0.253038614988327
0.23079141974449158, 1.758498191833496, -0.25349241495132446
0.2337908148765564, 1.757867455482483, -0.25396624207496643
0.2369275540113449, 1.757076621055603, -0.25441914796829224
0.23942728340625763, 1.756341814994812, -0.2547294497489929
0.24163851141929626, 1.7557331323623657, -0.2551102042198181
0.24380360543727875, 1.7550013065338135, -0.25553449988365173
0.24537770450115204, 1.7543768882751465, -0.2558245360851288
0.2468908131122589, 1.753843069076538, -0.25617098808288574
0.2477857619524002, 1.7534152269363403, -0.2564062774181366
0.24815885722637177, 1.7530118227005005, -0.2564920485019684
0.24839749932289124, 1.7527326345443726, -0.25671201944351196
0.2482018619775772, 1.752554178237915, -0.2568536400794983
0.24806375801563263, 1.7524940967559814, -0.2570149600505829
0.2471909075975418, 1.75246262550354, -0.25709986686706543
0.24593259394168854, 1.7524127960205078, -0.25709086656570435
