0.0023443137761205435, 1.6344393491744995, -0.37330713868141174
0.00530758174136281, 1.6342101097106934, -0.3733624219894409
0.008172038942575455, 1.6339786052703857, -0.3733634650707245
0.011031156405806541, 1.6337785720825195, -0.37335386872291565
0.013821456581354141, 1.6335712671279907, -0.37341681122779846
0.01657833345234394, 1.6333261728286743, -0.3734728991985321
0.019189417362213135, 1.6330430507659912, -0.37347906827926636
0.021833421662449837, 1.6328754425048828, -0.3734530806541443
0.024406583979725838, 1.632690668106079, -0.37353450059890747
0.026838019490242004, 1.6325197219848633, -0.37354323267936707
0.029214687645435333, 1.632341980934143, -0.3737083077430725
0.03154118359088898, 1.6321613788604736, -0.3737585246562958
0.03380560502409935, 1.6319456100463867, -0.3737708628177643
0.03599654883146286, 1.6316895484924316, -0.3737978935241699
0.038111813366413116, 1.6314702033996582, -0.3738299012184143
0.04015440493822098, 1.6312336921691895, -0.3738499581813812
0.04214970022439957, 1.6310005187988281, -0.37387630343437195
0.04407665878534317, 1.6307326555252075, -0.3738934099674225
0.045907873660326004, 1.6305196285247803, -0.37392857670783997
0.0477355495095253, 1.6303471326828003, -0.37391161918640137
0.04939817637205124, 1.6302160024642944, -0.3739314675331116
0.050928156822919846, 1.6300991773605347, -0.3739427924156189
0.05239057168364525, 1.6300231218338013, -0.3739461600780487
0.0537073016166687, 1.629925012588501, -0.3739165663719177
0.05496814846992493, 1.6298445463180542, -0.3739469647407532
0.05607709661126137, 1.62971830368042, -0.3738657534122467
0.05706140398979187, 1.6296627521514893, -0.3737618327140808
0.05804045498371124, 1.6296137571334839, -0.37368011474609375
0.058783285319805145, 1.629540205001831, -0.3735508620738983
0.059528786689043045, 1.6294726133346558, -0.3734014928340912
0.06005927547812462, 1.6294549703598022, -0.37323829531669617
0.06046919524669647, 1.62943434715271, -0.3730618357658386
0.060791123658418655, 1.6293103694915771, -0.37284210324287415
0.060960784554481506, 1.6293095350265503, -0.3725975751876831
0.06099604815244675, 1.6292839050292969, -0.37236547470092773
0.0610833615064621, 1.6292840242385864, -0.3720388114452362
0.06084747239947319, 1.6292920112609863, -0.37173953652381897
0.06068140268325806, 1.6293352842330933, -0.37143057584762573
0.06012142077088356, 1.6293758153915405, -0.37109020352363586
0.059455323964357376, 1.6294467449188232, -0.37076836824417114
0.058773208409547806, 1.6295276880264282, -0.3704284429550171
0.05787469446659088, 1.6296378374099731, -0.37008801102638245
0.05681237950921059, 1.629757046699524, -0.3697493374347687
0.0556047223508358, 1.6298812627792358, -0.3694170415401459
0.0542878732085228, 1.6300245523452759, -0.36907264590263367
0.05280948802828789, 1.6301424503326416, -0.3687654733657837
0.05146348476409912, 1.6303178071975708, -0.368367463350296
0.049818482249975204, 1.6305568218231201, -0.3680760860443115
0.04821477085351944, 1.6308188438415527, -0.36785751581192017
0.04629362374544144, 1.6309664249420166, -0.36753955483436584
0.0442935973405838, 1.6311219930648804, -0.36723124980926514
0.042335860431194305, 1.631201982498169, -0.3669286370277405
0.04008634388446808, 1.6313396692276, -0.3666536509990692
0.03769629821181297, 1.6315406560897827, -0.36633914709091187
0.03543677553534508, 1.6317946910858154, -0.366111695766449
0.03282374516129494, 1.6320395469665527, -0.36583107709884644
0.03036700375378132, 1.6322704553604126, -0.36563369631767273
0.027586735785007477, 1.6325539350509644, -0.3654131591320038
0.024638673290610313, 1.6327955722808838, -0.365154892206192
0.02182396873831749, 1.6330153942108154, -0.364897757768631
0.018756980076432228, 1.6332612037658691, -0.3646475374698639
0.01566925272345543, 1.6334928274154663, -0.3644430935382843
0.012452270835638046, 1.6337692737579346, -0.3641985356807709
0.009180482476949692, 1.6340110301971436, -0.3639836013317108
0.005938613787293434, 1.6343293190002441, -0.3637756407260895
0.0025348945055156946, 1.6346303224563599, -0.36357739567756653
-0.0009734881459735334, 1.6348751783370972, -0.36335963010787964
-0.004451240878552198, 1.6351063251495361, -0.36312583088874817
-0.008084991946816444, 1.635366439819336, -0.362883985042572
-0.011622361838817596, 1.6357457637786865, -0.36282622814178467
-0.015361112542450428, 1.6360021829605103, -0.3626193702220917
-0.019151445478200912, 1.6361981630325317, -0.3624266982078552
-0.022971536964178085, 1.6363441944122314, -0.3622439205646515
-0.02695390395820141, 1.636570930480957, -0.3620120882987976
-0.030875487253069878, 1.636834979057312, -0.3618856966495514
-0.03494950011372566, 1.6370253562927246, -0.36172839999198914
-0.03913307934999466, 1.637180209159851, -0.3615318238735199
-0.0433645024895668, 1.6372613906860352, -0.3613434433937073
-0.047381628304719925, 1.6373658180236816, -0.36115559935569763
-0.05159560590982437, 1.6373947858810425, -0.36096104979515076
-0.05564005300402641, 1.637342095375061, -0.3608466684818268
-0.05982636287808418, 1.6372172832489014, -0.36064136028289795
-0.06396549195051193, 1.6371657848358154, -0.36043137311935425
-0.06789414584636688, 1.6370245218276978, -0.3602542579174042
-0.07186383008956909, 1.6368939876556396, -0.3600885272026062
-0.075745590031147, 1.6367496252059937, -0.35997360944747925
-0.0794026330113411, 1.6365478038787842, -0.35977789759635925
-0.08309382200241089, 1.6364740133285522, -0.35967886447906494
-0.08655469119548798, 1.6363768577575684, -0.35964271426200867
-0.09006534516811371, 1.6361727714538574, -0.3595765233039856
-0.09340665489435196, 1.636039137840271, -0.35944291949272156
-0.09650708734989166, 1.6359573602676392, -0.3593669831752777
-0.09960199147462845, 1.6358716487884521, -0.35931897163391113
-0.10254474729299545, 1.635825514793396, -0.3593457043170929
-0.10537146031856537, 1.6357520818710327, -0.3593118190765381
-0.10801983624696732, 1.6356362104415894, -0.35927537083625793
-0.11045901477336884, 1.635459303855896, -0.35924071073532104
-0.11287978291511536, 1.6352660655975342, -0.35916128754615784
-0.11515356600284576, 1.6350702047348022, -0.3591112196445465
-0.11745067685842514, 1.6348237991333008, -0.3591052293777466
-0.11948519200086594, 1.6345219612121582, -0.3590136766433716
-0.1214890107512474, 1.6341352462768555, -0.35888850688934326
-0.12329906970262527, 1.6336896419525146, -0.3587654232978821
-0.12505917251110077, 1.633278250694275, -0.3586581349372864
-0.12676522135734558, 1.6329026222229004, -0.3586064875125885
-0.12830102443695068, 1.6325174570083618, -0.3585161864757538
-0.12974508106708527, 1.6324177980422974, -0.35840100049972534
-0.1309933364391327, 1.631675124168396, -0.3583495616912842
-0.132097527384758, 1.6306716203689575, -0.3581189513206482
-0.1331043243408203, 1.6295945644378662, -0.3578084409236908
-0.134125217795372, 1.6284644603729248, -0.3574846088886261
-0.1349676102399826, 1.627039909362793, -0.3571817874908447
-0.1358121782541275, 1.6255953311920166, -0.3568406403064728
-0.1368168741464615, 1.6242594718933105, -0.3565402030944824
-0.13758458197116852, 1.622676134109497, -0.35643312335014343
-0.13850709795951843, 1.6210607290267944, -0.3559882342815399
-0.1389400064945221, 1.619076132774353, -0.35539373755455017
-0.1392950713634491, 1.6172798871994019, -0.3546798527240753
-0.13974635303020477, 1.6160483360290527, -0.35411375761032104
-0.14015507698059082, 1.6150473356246948, -0.3539600670337677
-0.14077144861221313, 1.6138145923614502, -0.3536752462387085
-0.14111283421516418, 1.6126439571380615, -0.35321444272994995
-0.14135491847991943, 1.6117451190948486, -0.35262733697891235
-0.14180026948451996, 1.6112103462219238, -0.35207363963127136
-0.14197909832000732, 1.610944151878357, -0.3516221344470978
-0.14207729697227478, 1.6106703281402588, -0.3510672450065613
-0.1419871598482132, 1.610518217086792, -0.3503114879131317
-0.14093512296676636, 1.6118913888931274, -0.350301593542099
-0.14047890901565552, 1.611663818359375, -0.349575012922287
-0.14011439681053162, 1.6113815307617188, -0.34890177845954895
-0.13852541148662567, 1.611440658569336, -0.3487042486667633
-0.13587795197963715, 1.6111655235290527, -0.34807416796684265
-0.13541901111602783, 1.6121445894241333, -0.34840860962867737
-0.1341364085674286, 1.6108652353286743, -0.34868142008781433
-0.13275156915187836, 1.6104717254638672, -0.3479270339012146
-0.13181675970554352, 1.6105543375015259, -0.3480384647846222
-0.13112807273864746, 1.61025071144104, -0.3485877811908722
-0.1303226202726364, 1.6102100610733032, -0.3487832248210907
-0.13004964590072632, 1.6101595163345337, -0.3490956425666809
-0.12949711084365845, 1.6096700429916382, -0.3495652973651886
-0.129270538687706, 1.6087872982025146, -0.35003355145454407
-0.12929420173168182, 1.60774564743042, -0.3503668010234833
-0.12880206108093262, 1.6065601110458374, -0.3504772484302521
-0.12837718427181244, 1.6054881811141968, -0.3504045605659485
-0.12824292480945587, 1.604519009590149, -0.35076403617858887
-0.12810155749320984, 1.603731632232666, -0.35157647728919983
-0.12753179669380188, 1.6029329299926758, -0.3522475063800812
-0.1266460120677948, 1.602122187614441, -0.3529302179813385
-0.12607674300670624, 1.6013623476028442, -0.3538168668746948
-0.1251956820487976, 1.6008177995681763, -0.3539455831050873
-0.1240701824426651, 1.600783109664917, -0.3539831042289734
-0.12148302048444748, 1.6027092933654785, -0.35361623764038086
-0.12423727661371231, 1.6012489795684814, -0.35644808411598206
-0.12208381295204163, 1.6002804040908813, -0.3558196425437927
-0.12254507094621658, 1.6018664836883545, -0.3547408878803253
-0.12242546677589417, 1.6027817726135254, -0.35573217272758484
-0.12110964208841324, 1.60369074344635, -0.3559219241142273
-0.12023482471704483, 1.6048916578292847, -0.3555367887020111
-0.11952144652605057, 1.606454849243164, -0.3555714190006256
-0.11880031228065491, 1.6074048280715942, -0.35594576597213745
-0.11803721636533737, 1.60816490650177, -0.355577677488327
-0.11729400604963303, 1.6093761920928955, -0.3551041781902313
-0.11714719235897064, 1.6098531484603882, -0.3548068106174469
-0.11628293991088867, 1.610473871231079, -0.35427042841911316
-0.11572396010160446, 1.6118892431259155, -0.35416674613952637
-0.11459580063819885, 1.612682580947876, -0.35464462637901306
-0.11362536251544952, 1.6138761043548584, -0.3541010618209839
-0.11272581666707993, 1.6144756078720093, -0.3537193834781647
-0.11195826530456543, 1.6147462129592896, -0.3537752330303192
-0.11115631461143494, 1.6154495477676392, -0.35335543751716614
-0.1101345494389534, 1.6163477897644043, -0.353697270154953
-0.10902541875839233, 1.6169341802597046, -0.3537377119064331
-0.10810741037130356, 1.617479681968689, -0.35363927483558655
-0.10769183188676834, 1.6181976795196533, -0.3532983064651489
-0.1070849746465683, 1.6189242601394653, -0.3533202111721039
-0.10620255023241043, 1.619818925857544, -0.3535042405128479
-0.10491197556257248, 1.621055245399475, -0.3538323640823364
-0.10397999733686447, 1.6217485666275024, -0.35456886887550354
-0.10314511507749557, 1.6216627359390259, -0.3544822633266449
-0.10281901806592941, 1.622161626815796, -0.35451439023017883
-0.1023450717329979, 1.623197317123413, -0.3550648093223572
-0.101933054625988, 1.6239309310913086, -0.35576894879341125
-0.10172642022371292, 1.6247296333312988, -0.35617342591285706
-0.10110219568014145, 1.6253641843795776, -0.35671091079711914
-0.10060720145702362, 1.6258560419082642, -0.3571949899196625
-0.09981044381856918, 1.6262767314910889, -0.35766708850860596
-0.09873335063457489, 1.626257061958313, -0.35844168066978455
-0.09826628118753433, 1.626277208328247, -0.3588802218437195
-0.0967659205198288, 1.6260868310928345, -0.35936012864112854
-0.09576055407524109, 1.6263020038604736, -0.35944628715515137
-0.09383516013622284, 1.6269663572311401, -0.35992759466171265
-0.09379121661186218, 1.6282775402069092, -0.36136579513549805
-0.0926496610045433, 1.6281511783599854, -0.3614693880081177
-0.09181874990463257, 1.6279191970825195, -0.3617134690284729
-0.09116709977388382, 1.6291115283966064, -0.36246880888938904
-0.09100167453289032, 1.6295872926712036, -0.3626970946788788
-0.0904674381017685, 1.6306711435317993, -0.3631020188331604
-0.0897952988743782, 1.6316332817077637, -0.36389097571372986
-0.08944539725780487, 1.6312785148620605, -0.3650112748146057
-0.0879681408405304, 1.6307880878448486, -0.36466965079307556
-0.08717440813779831, 1.6299724578857422, -0.3642711341381073
-0.0864335149526596, 1.629626750946045, -0.3637056350708008
-0.08560812473297119, 1.6293995380401611, -0.36414358019828796
-0.08469559252262115, 1.6284401416778564, -0.3650250732898712
-0.08417021483182907, 1.627355694770813, -0.3652648329734802
-0.08366057276725769, 1.6264911890029907, -0.3653155267238617
-0.08285343647003174, 1.625902533531189, -0.3654218316078186
-0.08228754252195358, 1.6255288124084473, -0.36550167202949524
-0.08170454949140549, 1.624590277671814, -0.36554238200187683
-0.08122088015079498, 1.6240438222885132, -0.3651523292064667
-0.08084938675165176, 1.623612880706787, -0.3649991452693939
-0.07993881404399872, 1.6234281063079834, -0.3652479648590088
-0.07922183722257614, 1.62335205078125, -0.3654332458972931
-0.07815740257501602, 1.6227467060089111, -0.3656385838985443
-0.07713201642036438, 1.6220109462738037, -0.36537399888038635
-0.07615277171134949, 1.6220064163208008, -0.3650106191635132
-0.07503676414489746, 1.6224230527877808, -0.36498722434043884
-0.07440105080604553, 1.622467279434204, -0.36541375517845154
-0.07357214391231537, 1.6227233409881592, -0.3653372526168823
-0.07278650999069214, 1.6230756044387817, -0.36540234088897705
-0.0719534233212471, 1.62333083152771, -0.36540237069129944
-0.0710916668176651, 1.6237096786499023, -0.36522236466407776
-0.07043765485286713, 1.6234344244003296, -0.36515873670578003
-0.0698990449309349, 1.6234432458877563, -0.364801287651062
-0.06933889538049698, 1.623421549797058, -0.36440062522888184
-0.06883760541677475, 1.6233755350112915, -0.36414915323257446
-0.06812990456819534, 1.6232874393463135, -0.36361074447631836
-0.06766878068447113, 1.6234898567199707, -0.36325499415397644
-0.06686776131391525, 1.6238224506378174, -0.3626905381679535
-0.06607545912265778, 1.6239546537399292, -0.36225956678390503
-0.06584495306015015, 1.6232428550720215, -0.3616662919521332
-0.06571099162101746, 1.6230685710906982, -0.3606940805912018
-0.06519158184528351, 1.6233128309249878, -0.3599095046520233
-0.06484343856573105, 1.6236779689788818, -0.35945236682891846
-0.06457917392253876, 1.623987078666687, -0.3590196669101715
-0.06439337879419327, 1.624130368232727, -0.35846686363220215
-0.06423037499189377, 1.624446988105774, -0.3579004108905792
-0.06391483545303345, 1.624861478805542, -0.3574165403842926
-0.06323906034231186, 1.6255799531936646, -0.3571542501449585
-0.06283567100763321, 1.6263092756271362, -0.35709697008132935
-0.06255226582288742, 1.626676082611084, -0.35718923807144165
-0.06251059472560883, 1.6267879009246826, -0.3568873107433319
-0.06245807558298111, 1.6273884773254395, -0.35654473304748535
-0.06194527819752693, 1.6281287670135498, -0.35647520422935486
-0.061427004635334015, 1.6293903589248657, -0.3566322922706604
-0.06097833439707756, 1.6306828260421753, -0.3570728898048401
-0.06082783639431, 1.6317229270935059, -0.35732024908065796
-0.06067144125699997, 1.6327751874923706, -0.3574005365371704
-0.06054738909006119, 1.6335129737854004, -0.35745224356651306
-0.060263775289058685, 1.6339079141616821, -0.35768917202949524
-0.05978887155652046, 1.6337696313858032, -0.35796019434928894
-0.05942963436245918, 1.6295336484909058, -0.36137887835502625
-0.0588124617934227, 1.642874836921692, -0.3645198941230774
-0.057824522256851196, 1.6263539791107178, -0.35566389560699463
