-0.08246549963951111, 1.6453537940979004, -0.06115797907114029
-0.08227453380823135, 1.6455012559890747, -0.06284964084625244
-0.08193270862102509, 1.6455830335617065, -0.06439444422721863
-0.08152353763580322, 1.6455024480819702, -0.06590341776609421
-0.08105434477329254, 1.645392656326294, -0.06734675914049149
-0.0805874913930893, 1.6450669765472412, -0.06876420974731445
-0.07995057851076126, 1.644674301147461, -0.06991181522607803
-0.07920029759407043, 1.6449024677276611, -0.07088297605514526
-0.07832455635070801, 1.6451796293258667, -0.07206906378269196
-0.07735151797533035, 1.6453869342803955, -0.07301026582717896
-0.0764334574341774, 1.6457164287567139, -0.07370983064174652
-0.0753304660320282, 1.6462193727493286, -0.07449845224618912
-0.07419972866773605, 1.6466845273971558, -0.07539767771959305
-0.07305699586868286, 1.646850824356079, -0.07612401247024536
-0.07187152653932571, 1.6467516422271729, -0.07667848467826843
-0.07077524065971375, 1.646705150604248, -0.0772562101483345
-0.0696052834391594, 1.646814227104187, -0.07781390100717545
-0.06815380603075027, 1.6469091176986694, -0.07842329144477844
-0.06697727739810944, 1.6468479633331299, -0.0790637657046318
-0.06580821424722672, 1.6466212272644043, -0.07954799383878708
-0.06469069421291351, 1.646414875984192, -0.08011791855096817
-0.06356582790613174, 1.6461435556411743, -0.08058229088783264
-0.06250818073749542, 1.6460275650024414, -0.08093303442001343
-0.06138148158788681, 1.64609956741333, -0.0812050849199295
-0.0603618249297142, 1.646234393119812, -0.08165541291236877
-0.059392448514699936, 1.6463921070098877, -0.0823296308517456
-0.058444008231163025, 1.6464382410049438, -0.08273684233427048
-0.05747407674789429, 1.6464276313781738, -0.08300749212503433
-0.056651946157217026, 1.6465636491775513, -0.08330074697732925
-0.05574490502476692, 1.6465140581130981, -0.08367721736431122
-0.05489679425954819, 1.6463712453842163, -0.08391821384429932
-0.05391830950975418, 1.646344780921936, -0.08422359079122543
-0.05294322967529297, 1.646374225616455, -0.0843728557229042
-0.05182953178882599, 1.6463289260864258, -0.08465401083230972
-0.05084182322025299, 1.6462428569793701, -0.08476535230875015
-0.049762699753046036, 1.6462397575378418, -0.08494768291711807
-0.0486675500869751, 1.6461987495422363, -0.08504094928503036
-0.0475776232779026, 1.646196722984314, -0.08508240431547165
-0.0464903749525547, 1.64619779586792, -0.08513665944337845
-0.04541829600930214, 1.645964503288269, -0.08503759652376175
-0.044300246983766556, 1.6458839178085327, -0.08494900912046432
-0.04319753125309944, 1.6457722187042236, -0.08490004390478134
-0.04209810867905617, 1.6456029415130615, -0.08483132719993591
-0.04102497547864914, 1.6454005241394043, -0.08456934243440628
-0.03990448638796806, 1.6451396942138672, -0.08427420258522034
-0.0387905016541481, 1.644874930381775, -0.08394733816385269
-0.03767392784357071, 1.644708275794983, -0.08356454968452454
-0.036601051688194275, 1.6443756818771362, -0.0832466408610344
-0.035665929317474365, 1.6442742347717285, -0.08276403695344925
-0.03477739170193672, 1.644248127937317, -0.0821516215801239
-0.03389446809887886, 1.6443473100662231, -0.08161157369613647
-0.03304293006658554, 1.6445560455322266, -0.08109121024608612
-0.03223974630236626, 1.6447715759277344, -0.08064712584018707
-0.0314750149846077, 1.6451956033706665, -0.08018884062767029
-0.030760006979107857, 1.6456009149551392, -0.07984873652458191
-0.03011317364871502, 1.645865797996521, -0.07955316454172134
-0.029504191130399704, 1.646102786064148, -0.07934444397687912
-0.028853045776486397, 1.6461588144302368, -0.0792059451341629
-0.028303971514105797, 1.6461604833602905, -0.07916896790266037
-0.027804037556052208, 1.6459815502166748, -0.0790981650352478
-0.02734965644776821, 1.6454031467437744, -0.07896481454372406
-0.026975110173225403, 1.6445550918579102, -0.07881158590316772
-0.026615740731358528, 1.6433591842651367, -0.07854864001274109
-0.02640160359442234, 1.6421349048614502, -0.07821761071681976
-0.02625957876443863, 1.6411635875701904, -0.07781531661748886
-0.026248658075928688, 1.6403944492340088, -0.07755659520626068
-0.026401862502098083, 1.6394232511520386, -0.07735241949558258
-0.02671932242810726, 1.6381257772445679, -0.07709168642759323
-0.027182387188076973, 1.6370819807052612, -0.0765710100531578
-0.027688968926668167, 1.6362439393997192, -0.07635723054409027
-0.02840745449066162, 1.6357780694961548, -0.0759628638625145
-0.029348107054829597, 1.636030912399292, -0.07550922781229019
-0.030331997200846672, 1.6363080739974976, -0.07522398233413696
-0.031446609646081924, 1.6363587379455566, -0.07500795274972916
-0.032663337886333466, 1.6360658407211304, -0.07478484511375427
-0.03380874544382095, 1.6358294486999512, -0.07443410158157349
-0.034894850105047226, 1.6356961727142334, -0.07423367351293564
-0.03592013195157051, 1.6355993747711182, -0.07420532405376434
-0.036859579384326935, 1.6355458498001099, -0.07420673221349716
-0.037619754672050476, 1.6354568004608154, -0.07433342188596725
-0.03834092989563942, 1.635565996170044, -0.07448332756757736
-0.039007171988487244, 1.6358002424240112, -0.07468130439519882
-0.03956678509712219, 1.6362003087997437, -0.07499610632658005
-0.04011497646570206, 1.6366068124771118, -0.07543349266052246
-0.040548175573349, 1.6368612051010132, -0.07577754557132721
-0.041016578674316406, 1.6373289823532104, -0.07629746198654175
-0.04145669937133789, 1.6377699375152588, -0.07683522254228592
-0.04181578382849693, 1.6379798650741577, -0.07744593173265457
-0.042188312858343124, 1.6381723880767822, -0.07795418798923492
-0.04249584302306175, 1.6380128860473633, -0.07830134779214859
-0.04292566701769829, 1.6381304264068604, -0.07851096242666245
-0.04331212118268013, 1.6382102966308594, -0.0790376290678978
-0.04372846335172653, 1.6383880376815796, -0.07946716248989105
-0.044098202139139175, 1.6386306285858154, -0.07993604242801666
-0.04440338909626007, 1.6386977434158325, -0.08062931895256042
-0.0447855107486248, 1.638592004776001, -0.08113028109073639
-0.045188404619693756, 1.6384124755859375, -0.08147438615560532
-0.04558289796113968, 1.6382802724838257, -0.08183275163173676
-0.045951761305332184, 1.638301134109497, -0.08219214528799057
-0.046270355582237244, 1.638215184211731, -0.08261199295520782
-0.046610668301582336, 1.6382139921188354, -0.08293207734823227
-0.0469350665807724, 1.6382274627685547, -0.08325254172086716
-0.0471738837659359, 1.6384165287017822, -0.08362120389938354
-0.04740498214960098, 1.6387642621994019, -0.08406047523021698
-0.04759671166539192, 1.6390661001205444, -0.08452125638723373
-0.04774175584316254, 1.6393420696258545, -0.08497945219278336
-0.04790642485022545, 1.6394273042678833, -0.08544298261404037
-0.04795103520154953, 1.6395056247711182, -0.08587364107370377
-0.047983359545469284, 1.6396207809448242, -0.0863206684589386
-0.04793793708086014, 1.639679193496704, -0.08680485934019089
-0.04786042124032974, 1.639719843864441, -0.0872998833656311
-0.04780053347349167, 1.6396828889846802, -0.08784183859825134
-0.04770767316222191, 1.6396251916885376, -0.08830654621124268
-0.04761604964733124, 1.6396677494049072, -0.08867839723825455
-0.047508642077445984, 1.6396386623382568, -0.08911740779876709
-0.047388698905706406, 1.6396559476852417, -0.08956823498010635
-0.047354962676763535, 1.639676809310913, -0.09010220319032669
-0.047247264534235, 1.6396883726119995, -0.09055804461240768
-0.047196030616760254, 1.639794111251831, -0.09095899015665054
-0.0470791757106781, 1.6398910284042358, -0.0914301797747612
-0.04690827056765556, 1.6400514841079712, -0.09193792939186096
-0.04676268249750137, 1.640224814414978, -0.09244158118963242
-0.0465463288128376, 1.6403703689575195, -0.09295761585235596
-0.04627545550465584, 1.6405242681503296, -0.09350448101758957
-0.04602469131350517, 1.6406763792037964, -0.09402547031641006
-0.04572060704231262, 1.6408050060272217, -0.09455960243940353
-0.045382674783468246, 1.6408833265304565, -0.09507859498262405
-0.045041464269161224, 1.6409993171691895, -0.09559791535139084
-0.04470730572938919, 1.6410605907440186, -0.09611690789461136
-0.044369906187057495, 1.641101598739624, -0.0965978279709816
-0.04406534507870674, 1.641147255897522, -0.09706681221723557
-0.04378562420606613, 1.641121745109558, -0.09754262864589691
-0.043516818434000015, 1.6410791873931885, -0.09798238426446915
-0.04335293918848038, 1.6409378051757812, -0.09847496449947357
-0.043157339096069336, 1.6409144401550293, -0.09888991713523865
-0.043100547045469284, 1.6408346891403198, -0.09922878444194794
-0.042941220104694366, 1.6407586336135864, -0.09959528595209122
-0.042826417833566666, 1.6407049894332886, -0.09993615746498108
-0.042805202305316925, 1.6405898332595825, -0.10020703822374344
-0.042696915566921234, 1.6404927968978882, -0.10051776468753815
-0.04260280728340149, 1.6403111219406128, -0.10083726793527603
-0.04253115504980087, 1.6402390003204346, -0.10108378529548645
-0.042425964027643204, 1.640175223350525, -0.10131660103797913
-0.042283955961465836, 1.6401290893554688, -0.10148458182811737
-0.042169857770204544, 1.640040397644043, -0.10164126753807068
-0.042067963629961014, 1.6399115324020386, -0.101890429854393
-0.04194735363125801, 1.6398186683654785, -0.1019720584154129
-0.04180190712213516, 1.6397150754928589, -0.10203970968723297
-0.04161568731069565, 1.639615774154663, -0.10205107927322388
-0.04133167862892151, 1.6394555568695068, -0.10199151933193207
-0.04114523157477379, 1.6393667459487915, -0.10205759853124619
-0.04096934571862221, 1.639256477355957, -0.10206732153892517
-0.040782488882541656, 1.639143466949463, -0.10206103324890137
-0.040533602237701416, 1.639042615890503, -0.10206905752420425
-0.04035276174545288, 1.6389447450637817, -0.10204275697469711
-0.040178898721933365, 1.6388189792633057, -0.10200227797031403
-0.04003315418958664, 1.6387521028518677, -0.10197486728429794
-0.0399099737405777, 1.6386533975601196, -0.10190833359956741
-0.0397496223449707, 1.6385747194290161, -0.10180607438087463
-0.03962915763258934, 1.6385327577590942, -0.10177310556173325
-0.03954559937119484, 1.6385527849197388, -0.10172080248594284
-0.03941548243165016, 1.6384674310684204, -0.10167141258716583
-0.03929239138960838, 1.6384397745132446, -0.10159476101398468
-0.03925968334078789, 1.6384563446044922, -0.10151562094688416
-0.03929046541452408, 1.6384564638137817, -0.10143264383077621
-0.03926441818475723, 1.638415813446045, -0.10130725800991058
-0.039345093071460724, 1.6384228467941284, -0.10122939944267273
-0.039379507303237915, 1.6383920907974243, -0.10115480422973633
-0.03946748748421669, 1.638429045677185, -0.10111106187105179
-0.03955899924039841, 1.6384644508361816, -0.10106153786182404
-0.03951030969619751, 1.638443946838379, -0.10101544111967087
-0.03961336612701416, 1.6384880542755127, -0.10100845992565155
-0.03965580463409424, 1.6384856700897217, -0.10097502171993256
-0.03974900022149086, 1.6385265588760376, -0.10099323838949203
-0.03982197865843773, 1.638537049293518, -0.10102511942386627
-0.039879266172647476, 1.6385023593902588, -0.10096293687820435
-0.03994676098227501, 1.63846755027771, -0.10095743834972382
-0.03997214511036873, 1.6384260654449463, -0.1009538471698761
-0.04002610221505165, 1.6383380889892578, -0.10094944387674332
-0.04008679464459419, 1.638324499130249, -0.10094207525253296
-0.0401931069791317, 1.6383168697357178, -0.1008041575551033
-0.04026366025209427, 1.638329267501831, -0.10078825801610947
-0.0402434840798378, 1.6383253335952759, -0.10080207139253616
-0.04031190648674965, 1.6383426189422607, -0.10075721889734268
-0.04037453606724739, 1.6383676528930664, -0.10069464892148972
-0.04042902588844299, 1.6383857727050781, -0.10057681798934937
-0.04046725854277611, 1.6384553909301758, -0.10052304714918137
-0.040534038096666336, 1.6385339498519897, -0.10047192126512527
-0.04051101207733154, 1.6385902166366577, -0.10044603794813156
-0.040556687861680984, 1.63865065574646, -0.10037658363580704
-0.04061697795987129, 1.638682246208191, -0.1002490371465683
-0.04065079614520073, 1.6387157440185547, -0.10017630457878113
-0.040665578097105026, 1.6387250423431396, -0.1001221239566803
-0.04069363698363304, 1.6387330293655396, -0.10006842017173767
-0.04065924137830734, 1.638655662536621, -0.10003060102462769
-0.04066292941570282, 1.638600468635559, -0.09998318552970886
-0.04068393260240555, 1.6385327577590942, -0.09993026405572891
-0.04067150875926018, 1.6383541822433472, -0.09985436499118805
-0.040716081857681274, 1.6382089853286743, -0.0998062789440155
-0.04064777493476868, 1.6379705667495728, -0.09980843961238861
-0.04068927839398384, 1.6377909183502197, -0.09975479543209076
-0.0407247319817543, 1.6374552249908447, -0.09964951872825623
-0.04069339856505394, 1.6373353004455566, -0.09951373934745789
-0.04072212800383568, 1.6372079849243164, -0.09945067018270493
-0.04069116339087486, 1.6371233463287354, -0.09941220283508301
-0.04066457971930504, 1.6369651556015015, -0.09932196140289307
-0.04071837291121483, 1.636767864227295, -0.09920984506607056
-0.04066457971930504, 1.6367121934890747, -0.09903520345687866
-0.040643636137247086, 1.636616826057434, -0.09890913963317871
-0.04062025621533394, 1.636498212814331, -0.09880955517292023
-0.04059223458170891, 1.6364330053329468, -0.09869489818811417
-0.04053721949458122, 1.6363810300827026, -0.09859079122543335
-0.04048924148082733, 1.6362919807434082, -0.09847064316272736
-0.04045213758945465, 1.6362088918685913, -0.09839436411857605
-0.04036789759993553, 1.6361044645309448, -0.09835676848888397
-0.04033271595835686, 1.6360052824020386, -0.09831342101097107
-0.04033474996685982, 1.63590669631958, -0.09830111265182495
-0.040372174233198166, 1.6357029676437378, -0.09829428791999817
-0.04039876535534859, 1.6355745792388916, -0.09830602258443832
-0.0404323972761631, 1.6354814767837524, -0.09833341091871262
-0.04047234728932381, 1.6354402303695679, -0.09835880994796753
-0.04051615297794342, 1.6353728771209717, -0.09841033071279526
-0.040473975241184235, 1.6353495121002197, -0.09848994761705399
-0.04050559923052788, 1.635353922843933, -0.09851957857608795
-0.04049396887421608, 1.635365605354309, -0.09853263944387436
-0.04046538099646568, 1.6353776454925537, -0.09855465590953827
-0.04039095714688301, 1.6354578733444214, -0.098573237657547
-0.04035208374261856, 1.6354968547821045, -0.0985954999923706
-0.0402926430106163, 1.6355546712875366, -0.09860243648290634
-0.0402039960026741, 1.63560152053833, -0.09854083508253098
-0.04013955965638161, 1.635565996170044, -0.09846837818622589
-0.04010309278964996, 1.6355103254318237, -0.0984337329864502
-0.04004475846886635, 1.6355081796646118, -0.09837689250707626
-0.03997061774134636, 1.6355268955230713, -0.09831686317920685
-0.03992685675621033, 1.635576605796814, -0.0982629805803299
-0.039853423833847046, 1.6356232166290283, -0.09822096675634384
-0.03977201506495476, 1.6355674266815186, -0.09818103909492493
-0.039696816354990005, 1.6355547904968262, -0.09812893718481064
-0.03962450847029686, 1.6355284452438354, -0.09805044531822205
-0.03950550779700279, 1.635526180267334, -0.09798244386911392
-0.03943207859992981, 1.6354451179504395, -0.09790050238370895
-0.03934509679675102, 1.6353648900985718, -0.0978504866361618
-0.039261408150196075, 1.6352612972259521, -0.09778140485286713
-0.03919500112533569, 1.6351559162139893, -0.09768665581941605
-0.03918127343058586, 1.6350746154785156, -0.09753938019275665
-0.039114683866500854, 1.6349323987960815, -0.09740521758794785
-0.03906692564487457, 1.6347757577896118, -0.09729180485010147
-0.03900900110602379, 1.6346815824508667, -0.0971255749464035
-0.03895757719874382, 1.634604573249817, -0.09695988893508911
