-0.09016522765159607, 1.401825189590454, -0.07609332352876663
-0.0903342217206955, 1.4020668268203735, -0.07605962455272675
-0.09044728428125381, 1.402199149131775, -0.07588814944028854
-0.0905655175447464, 1.4022297859191895, -0.07571709156036377
-0.09067574143409729, 1.4023381471633911, -0.07553839683532715
-0.09079667925834656, 1.402449131011963, -0.07536318153142929
-0.09093676507472992, 1.4025468826293945, -0.07520227134227753
-0.09110300987958908, 1.4025338888168335, -0.07505457103252411
-0.09124871343374252, 1.4026328325271606, -0.07491106539964676
-0.09140843152999878, 1.4027332067489624, -0.07478276640176773
-0.09151040762662888, 1.4028375148773193, -0.07479580491781235
-0.09171190112829208, 1.4030019044876099, -0.07477891445159912
-0.091905876994133, 1.4031013250350952, -0.07466861605644226
-0.09207382053136826, 1.4031810760498047, -0.07454626262187958
-0.09227240830659866, 1.4032549858093262, -0.07442294806241989
-0.0924670547246933, 1.403361439704895, -0.07430576533079147
-0.0926688089966774, 1.403475046157837, -0.0741966962814331
-0.09285285323858261, 1.4035934209823608, -0.07409496605396271
-0.09309037029743195, 1.4037142992019653, -0.07403116673231125
-0.09327417612075806, 1.4038547277450562, -0.07396984100341797
-0.09346441179513931, 1.4042109251022339, -0.07375793159008026
-0.0936814621090889, 1.4043349027633667, -0.07365687936544418
-0.0938710868358612, 1.4044523239135742, -0.07358413189649582
-0.09428505599498749, 1.4046440124511719, -0.07327829301357269
-0.09449625015258789, 1.4047605991363525, -0.07320625334978104
-0.09474508464336395, 1.4049016237258911, -0.07314760982990265
-0.09500810503959656, 1.4050350189208984, -0.07313073426485062
-0.0952741727232933, 1.4052015542984009, -0.07313568890094757
-0.09555208683013916, 1.4054256677627563, -0.07320992648601532
-0.09582634270191193, 1.4055966138839722, -0.07321861386299133
-0.09603428840637207, 1.4057550430297852, -0.07314050942659378
-0.09635461866855621, 1.4058964252471924, -0.07316679507493973
-0.09663403034210205, 1.4060473442077637, -0.07315977662801743
