-0.08946813642978668, 1.594775676727295, -0.862432599067688
-0.08919310569763184, 1.5937557220458984, -0.8636835813522339
-0.08862649649381638, 1.5925198793411255, -0.8646526336669922
-0.08800824731588364, 1.591427206993103, -0.8659863471984863
-0.08736339211463928, 1.5900697708129883, -0.8669397830963135
-0.08681448549032211, 1.5887866020202637, -0.8679205179214478
-0.08627641946077347, 1.587727665901184, -0.8691797256469727
-0.0859433114528656, 1.586747646331787, -0.8703318238258362
-0.08569629490375519, 1.585874319076538, -0.8715387582778931
-0.08543756604194641, 1.5851116180419922, -0.8729823231697083
-0.08511651307344437, 1.584180235862732, -0.8740019202232361
-0.08476699143648148, 1.583223581314087, -0.8751945495605469
-0.08432219922542572, 1.5821943283081055, -0.8761565089225769
-0.08385193347930908, 1.5811880826950073, -0.8770569562911987
-0.08342922478914261, 1.5804855823516846, -0.8781881332397461
-0.08325516432523727, 1.5799074172973633, -0.8791489601135254
-0.08314875513315201, 1.5793706178665161, -0.8801085352897644
-0.08298824727535248, 1.5788743495941162, -0.8811365365982056
-0.08269735425710678, 1.5784889459609985, -0.8819535970687866
-0.08232086151838303, 1.5782278776168823, -0.8828967213630676
-0.08191806077957153, 1.5781182050704956, -0.8841236233711243
-0.08137200027704239, 1.5781373977661133, -0.8850903511047363
-0.0807773694396019, 1.5783412456512451, -0.8860519528388977
-0.08033550530672073, 1.57866632938385, -0.8871281743049622
-0.0798143520951271, 1.5789828300476074, -0.8879273533821106
-0.07914865761995316, 1.579325795173645, -0.8887850046157837
-0.07848899066448212, 1.579775333404541, -0.8895265460014343
-0.07779586315155029, 1.5802148580551147, -0.8902153968811035
-0.07728076726198196, 1.5805974006652832, -0.8911431431770325
-0.0765037089586258, 1.5810067653656006, -0.8918009400367737
-0.07562220096588135, 1.5812177658081055, -0.8924331665039062
-0.07476867735385895, 1.581579327583313, -0.8929989337921143
-0.07396630197763443, 1.5818735361099243, -0.8934515118598938
-0.0733058974146843, 1.582088589668274, -0.8939964175224304
-0.07256530225276947, 1.5823421478271484, -0.8943676352500916
-0.07182630896568298, 1.582505702972412, -0.8948280215263367
-0.07109683752059937, 1.582700490951538, -0.8951599597930908
-0.07040952146053314, 1.5828443765640259, -0.8954567313194275
-0.06985162943601608, 1.5829230546951294, -0.89581698179245
-0.06919880211353302, 1.582942247390747, -0.8960233926773071
-0.06869534403085709, 1.5828958749771118, -0.8964763879776001
-0.06829115748405457, 1.5827873945236206, -0.8965424299240112
-0.06800629943609238, 1.582678198814392, -0.8965940475463867
-0.06784631311893463, 1.5826032161712646, -0.8965837955474854
-0.06761431694030762, 1.5824123620986938, -0.8965938687324524
-0.06740874797105789, 1.5821547508239746, -0.8966162800788879
-0.06700596213340759, 1.5818122625350952, -0.8968408703804016
-0.06671763956546783, 1.5814259052276611, -0.8967899680137634
-0.066441111266613, 1.5810545682907104, -0.8967210054397583
-0.06617428362369537, 1.5807031393051147, -0.8966474533081055
-0.06585349142551422, 1.580325961112976, -0.8965936899185181
-0.0656215026974678, 1.5800317525863647, -0.896506667137146
-0.06526043266057968, 1.5798563957214355, -0.8967547416687012
-0.0650753527879715, 1.5796082019805908, -0.896704912185669
-0.0648980438709259, 1.5794073343276978, -0.8966460227966309
-0.06495071202516556, 1.579375147819519, -0.8965132832527161
-0.0647682175040245, 1.5792049169540405, -0.8964080214500427
-0.06453651934862137, 1.5789512395858765, -0.8964738845825195
-0.06431157886981964, 1.5787758827209473, -0.8963046669960022
-0.06413411349058151, 1.5786362886428833, -0.8961541652679443
-0.06401711702346802, 1.5786062479019165, -0.8960336446762085
-0.06384499371051788, 1.5785253047943115, -0.8959216475486755
-0.06368743628263474, 1.5785067081451416, -0.8959293961524963
-0.06356523931026459, 1.5786035060882568, -0.8958295583724976
-0.06347496807575226, 1.5787228345870972, -0.8957681059837341
-0.06341715902090073, 1.5787460803985596, -0.895778238773346
-0.06324198096990585, 1.5788651704788208, -0.8956449031829834
-0.06303370743989944, 1.5788865089416504, -0.8956387042999268
-0.0628795176744461, 1.5790915489196777, -0.8956022262573242
-0.06271880120038986, 1.5793522596359253, -0.8956127166748047
-0.06262193620204926, 1.5795866250991821, -0.8956663608551025
-0.062409643083810806, 1.5798747539520264, -0.8956382274627686
-0.062254682183265686, 1.5800755023956299, -0.895591676235199
-0.06213551014661789, 1.580363154411316, -0.8955578207969666
-0.062059689313173294, 1.5807020664215088, -0.8954727649688721
-0.061956923454999924, 1.5810385942459106, -0.8953796029090881
-0.06180775538086891, 1.5814331769943237, -0.8953756093978882
-0.06168824061751366, 1.5818288326263428, -0.8953161835670471
-0.06162065267562866, 1.5823099613189697, -0.8953116536140442
-0.06150136888027191, 1.5828837156295776, -0.8953339457511902
-0.06140593811869621, 1.5835163593292236, -0.895332932472229
-0.06151522696018219, 1.584265947341919, -0.8953086733818054
-0.06142866611480713, 1.5851134061813354, -0.8952941298484802
-0.06132911518216133, 1.586046576499939, -0.8952621817588806
-0.06122678145766258, 1.5871012210845947, -0.8951910138130188
-0.06108995899558067, 1.5883281230926514, -0.8951178789138794
-0.06088174507021904, 1.5897216796875, -0.8950529098510742
-0.060606688261032104, 1.5911660194396973, -0.8948212265968323
-0.06033725664019585, 1.5926591157913208, -0.8947320580482483
-0.06018546596169472, 1.594212293624878, -0.8944809436798096
-0.05987371876835823, 1.595914602279663, -0.8942832350730896
-0.05954846367239952, 1.5976296663284302, -0.8940426111221313
-0.059289589524269104, 1.5991913080215454, -0.8934765458106995
-0.058986447751522064, 1.6008063554763794, -0.8930235505104065
-0.05889515206217766, 1.6022225618362427, -0.8923324942588806
-0.05859896168112755, 1.6037510633468628, -0.8917894959449768
-0.058364514261484146, 1.605272889137268, -0.891232967376709
-0.058258768171072006, 1.60679292678833, -0.8904638886451721
-0.05805470421910286, 1.608286738395691, -0.8898454904556274
-0.058120403438806534, 1.6096696853637695, -0.8891347050666809
-0.0580228753387928, 1.6110637187957764, -0.888408899307251
-0.05793900042772293, 1.6124628782272339, -0.8876917958259583
-0.05792601779103279, 1.6138420104980469, -0.8869422078132629
-0.057879675179719925, 1.6150599718093872, -0.8861441612243652
-0.058038003742694855, 1.6161885261535645, -0.8853121995925903
-0.05806009843945503, 1.6172091960906982, -0.8844597935676575
-0.05805239453911781, 1.61813223361969, -0.8836112022399902
-0.05798734724521637, 1.6189574003219604, -0.8827654123306274
-0.057899776846170425, 1.6197234392166138, -0.8818908929824829
-0.05785447731614113, 1.6204487085342407, -0.8810346722602844
-0.057906374335289, 1.6211274862289429, -0.8803095817565918
-0.0577494278550148, 1.6216551065444946, -0.879472017288208
-0.057557810097932816, 1.6221888065338135, -0.8786454200744629
-0.05735209211707115, 1.6226756572723389, -0.8778296709060669
-0.05724092945456505, 1.6231759786605835, -0.8769784569740295
-0.05705403536558151, 1.6235662698745728, -0.8762094974517822
-0.057048868387937546, 1.6239793300628662, -0.8755174875259399
-0.05696086958050728, 1.6243278980255127, -0.8747271299362183
-0.05694219842553139, 1.6247155666351318, -0.8740159869194031
-0.05700743570923805, 1.6251795291900635, -0.8731785416603088
-0.05703942850232124, 1.6255279779434204, -0.8725048303604126
-0.057103317230939865, 1.6259173154830933, -0.871865451335907
-0.057177357375621796, 1.6262246370315552, -0.8712071180343628
-0.05726531520485878, 1.6265125274658203, -0.8705564141273499
-0.057322315871715546, 1.6266669034957886, -0.869791567325592
-0.057479385286569595, 1.626879334449768, -0.8691669702529907
-0.0577155165374279, 1.6271249055862427, -0.8685470223426819
-0.05792432278394699, 1.6272573471069336, -0.8679611682891846
-0.058130621910095215, 1.6273655891418457, -0.8674005270004272
-0.058355193585157394, 1.6274194717407227, -0.8666736483573914
-0.058588817715644836, 1.627463698387146, -0.8661787509918213
-0.05881230905652046, 1.6275866031646729, -0.8656752705574036
-0.059081729501485825, 1.6275962591171265, -0.8652576804161072
-0.059315815567970276, 1.6276090145111084, -0.8648515939712524
-0.05939291790127754, 1.6275074481964111, -0.864314079284668
-0.05967254564166069, 1.6274571418762207, -0.8639179468154907
-0.059871822595596313, 1.627353310585022, -0.8635053038597107
-0.0600971095263958, 1.6272741556167603, -0.8631730675697327
-0.06033879891037941, 1.627227783203125, -0.8628203868865967
-0.06044686585664749, 1.6271575689315796, -0.8624283075332642
-0.060624606907367706, 1.6271774768829346, -0.8621188402175903
-0.06079438328742981, 1.6271620988845825, -0.8618254661560059
-0.06094298139214516, 1.6271793842315674, -0.8614484667778015
-0.06108352914452553, 1.627232551574707, -0.8611652255058289
-0.06117037683725357, 1.6273318529129028, -0.8608484268188477
-0.06117786094546318, 1.6273010969161987, -0.8603581190109253
-0.0612730011343956, 1.6274347305297852, -0.8600307106971741
-0.061314068734645844, 1.6275684833526611, -0.8597103357315063
-0.061435867100954056, 1.6277235746383667, -0.8592931628227234
-0.061482593417167664, 1.6279290914535522, -0.8589681386947632
-0.06152009963989258, 1.6281332969665527, -0.8586377501487732
-0.06153896450996399, 1.6281365156173706, -0.8581636548042297
-0.06149931997060776, 1.6282896995544434, -0.8578397631645203
-0.06150158494710922, 1.6284093856811523, -0.85740727186203
-0.06146061047911644, 1.6285549402236938, -0.8570935130119324
-0.061404209583997726, 1.6286689043045044, -0.8568022847175598
-0.06121082231402397, 1.628603219985962, -0.8563966751098633
-0.061013463884592056, 1.6287477016448975, -0.8561227917671204
-0.06082382798194885, 1.6288601160049438, -0.8557847142219543
-0.06053406000137329, 1.6289499998092651, -0.8555522561073303
-0.06017786264419556, 1.628997564315796, -0.8552890419960022
-0.05983593687415123, 1.6289037466049194, -0.8550117015838623
-0.059440817683935165, 1.6289169788360596, -0.8547706604003906
-0.059108834713697433, 1.6289737224578857, -0.8544525504112244
-0.05867727845907211, 1.6291056871414185, -0.8542611002922058
-0.05822516605257988, 1.6292314529418945, -0.854078471660614
-0.0577562116086483, 1.6292906999588013, -0.8538210391998291
-0.05727285519242287, 1.6294424533843994, -0.8535946607589722
-0.056794390082359314, 1.6295619010925293, -0.8533612489700317
-0.056384701281785965, 1.629701018333435, -0.8530063033103943
-0.055942438542842865, 1.6298465728759766, -0.8527175784111023
-0.055643681436777115, 1.6299066543579102, -0.8523959517478943
-0.05526931211352348, 1.6300300359725952, -0.8521207571029663
-0.054873064160346985, 1.630147099494934, -0.8518142700195312
-0.054537441581487656, 1.6302497386932373, -0.8515022993087769
-0.054245371371507645, 1.6303106546401978, -0.8511905074119568
-0.05392182245850563, 1.630391001701355, -0.8509056568145752
-0.05362813174724579, 1.6304672956466675, -0.850622296333313
-0.053421858698129654, 1.6303740739822388, -0.8503435254096985
-0.053176168352365494, 1.6304353475570679, -0.8500807881355286
-0.05299825221300125, 1.6305103302001953, -0.8498535752296448
-0.05278755724430084, 1.6305140256881714, -0.8496326208114624
-0.05257875844836235, 1.630537509918213, -0.8494110107421875
-0.05236118659377098, 1.6304177045822144, -0.8492729067802429
-0.052123840898275375, 1.6303356885910034, -0.8490331172943115
-0.051898807287216187, 1.6303584575653076, -0.8488544225692749
-0.05167417600750923, 1.630398154258728, -0.8486570715904236
-0.05141903832554817, 1.6304254531860352, -0.8484779000282288
-0.05100114643573761, 1.6303733587265015, -0.8483703136444092
-0.05073851719498634, 1.6303352117538452, -0.8481348752975464
-0.05046455189585686, 1.6302293539047241, -0.8479741215705872
-0.05019885674118996, 1.6301664113998413, -0.847780168056488
-0.04992937669157982, 1.6300790309906006, -0.8475815653800964
-0.0496642179787159, 1.6299808025360107, -0.8474387526512146
-0.04941554740071297, 1.6299360990524292, -0.8472563028335571
-0.04916837811470032, 1.6299113035202026, -0.8471203446388245
-0.04889271780848503, 1.629895806312561, -0.8469618558883667
-0.04858677461743355, 1.6299033164978027, -0.8468157649040222
-0.0483146570622921, 1.6297848224639893, -0.8467088937759399
-0.04803427308797836, 1.6297425031661987, -0.8465652465820312
-0.04779797047376633, 1.6296842098236084, -0.8464931845664978
-0.047531601041555405, 1.6296663284301758, -0.8463752865791321
-0.047305963933467865, 1.6296385526657104, -0.8462629318237305
-0.04703936353325844, 1.629555344581604, -0.8460327386856079
-0.04679543524980545, 1.6294578313827515, -0.8459230065345764
-0.046569664031267166, 1.629398226737976, -0.8458260297775269
-0.04626457393169403, 1.6293392181396484, -0.8456825613975525
-0.045946162194013596, 1.629427194595337, -0.8455952405929565
-0.04559113457798958, 1.6294989585876465, -0.8454975485801697
-0.045281630009412766, 1.629508137702942, -0.845406711101532
-0.0450686514377594, 1.62946355342865, -0.8453002572059631
-0.044699545949697495, 1.6295143365859985, -0.8451677560806274
-0.04433659836649895, 1.6295889616012573, -0.8450364470481873
-0.04392916336655617, 1.6296697854995728, -0.8449572920799255
-0.04350138083100319, 1.6297194957733154, -0.8448641896247864
-0.04309525713324547, 1.6296502351760864, -0.8448207378387451
-0.04259498417377472, 1.6297705173492432, -0.8447579741477966
-0.042193975299596786, 1.629778504371643, -0.8446388840675354
-0.041692331433296204, 1.6298621892929077, -0.8445543646812439
-0.041247960180044174, 1.6299525499343872, -0.8444970846176147
-0.040914326906204224, 1.629869818687439, -0.8444343209266663
-0.040456511080265045, 1.6299240589141846, -0.8444041013717651
-0.040112823247909546, 1.6299452781677246, -0.8443615436553955
-0.03975546732544899, 1.630000352859497, -0.8443657159805298
-0.039333708584308624, 1.6300344467163086, -0.8443713784217834
-0.03905366361141205, 1.630020022392273, -0.844499409198761
-0.03866413235664368, 1.6300568580627441, -0.8445708155632019
-0.03835958614945412, 1.6299978494644165, -0.8446807861328125
-0.03803672268986702, 1.6299611330032349, -0.8447207808494568
-0.037732742726802826, 1.6299268007278442, -0.8447827100753784
-0.037431925535202026, 1.6297621726989746, -0.8448845744132996
-0.037216830998659134, 1.6296950578689575, -0.84494948387146
-0.03703150898218155, 1.6296436786651611, -0.8450081944465637
-0.03681584820151329, 1.6296306848526, -0.8450682759284973
-0.03664986044168472, 1.6296145915985107, -0.8451516032218933
-0.036537785083055496, 1.6295883655548096, -0.8453599214553833
-0.036264289170503616, 1.62955641746521, -0.8454185724258423
-0.03615478053689003, 1.6295011043548584, -0.8455058336257935
-0.0359543152153492, 1.6293891668319702, -0.8456403017044067
-0.03590204939246178, 1.6293220520019531, -0.8457303047180176
-0.03587207943201065, 1.6292771100997925, -0.8458248972892761
-0.03582891821861267, 1.629225492477417, -0.8459209203720093
-0.03581416979432106, 1.6292036771774292, -0.8460086584091187
-0.03581193462014198, 1.629143238067627, -0.8460957407951355
-0.03570568934082985, 1.6289950609207153, -0.8462539315223694
-0.035712163895368576, 1.6289221048355103, -0.846354603767395
-0.035709697753190994, 1.6288537979125977, -0.8464597463607788
-0.03569644317030907, 1.6287554502487183, -0.8466224670410156
-0.03572137653827667, 1.6287117004394531, -0.8467355966567993
-0.035752736032009125, 1.6285769939422607, -0.8468745946884155
-0.03580544888973236, 1.6285347938537598, -0.8469970226287842
-0.035886071622371674, 1.6285011768341064, -0.8471240401268005
-0.036006681621074677, 1.6283771991729736, -0.8473527431488037
-0.03624080866575241, 1.6283504962921143, -0.8475205898284912
-0.03637617081403732, 1.6282612085342407, -0.8475649952888489
-0.03647675737738609, 1.6281980276107788, -0.8476884961128235
-0.036595799028873444, 1.6281626224517822, -0.8478391170501709
-0.03676491603255272, 1.6280665397644043, -0.8479933142662048
-0.03697286546230316, 1.628044843673706, -0.8481358289718628
